0.00026845428945284044	0.00030289368692844093	0.0003410888123980583	0.0003884840452955623	0.0004843921286105246	0.0005275856959268295	0.000788025977593181
0.0002661665310603207	0.0003017581477897324	0.00034106185073365543	0.0003896631596755494	0.0004876545876464215	0.0005316858199557768	0.0007965205846072766
0.00026528720686747883	0.00030051073080070455	0.0003394367987440862	0.00038759988171624415	0.00048476803769403	0.0005284463750999449	0.0007912706700879801
0.00026808656925120114	0.0003026337508635476	0.00034092750349439004	0.0003884235722842043	0.00048448812289998006	0.0005277382701808601	0.0007884201130329146
0.00026546951936028097	0.0003006247207123061	0.000339487022952679	0.00038758314856333226	0.00048464230433586865	0.000528279453041266	0.0007909134545963987
0.00026655978777369614	0.00030150358019858075	0.0003401701326305052	0.00038806154755381206	0.00048478466483107684	0.0005282916524552417	0.0007902659369948568
0.0002690799781525811	0.00030390032891782	0.0003424811469195646	0.0003903175030131442	0.0004870373734876284	0.0005305734175121023	0.0007929220684266699
0.0002652601656157232	0.00030090493107209204	0.00034024718358259597	0.0003888761838253909	0.0004868817704809638	0.0005309076716596928	0.000795634428963403
0.0002706974709087541	0.0003052786626221889	0.0003436435195699271	0.0003912615391879036	0.0004876442738045392	0.0005310578933171329	0.0007928561878431878
0.0002699161267342755	0.00030298114113397367	0.0003398162998885134	0.0003856918278158323	0.0004788832599106133	0.0005209554351986215	0.0007752987313485279
0.0002681327655986688	0.00030289564830594925	0.0003414052707372808	0.00038914573407837315	0.00048565547971752616	0.0005290922906981432	0.0007908114862657793
0.00026584378794994263	0.0003007921425756135	0.0003394526452180202	0.00038732554179132306	0.00048398777290990764	0.0005274608192475182	0.000789188680352431
0.00027067746075482024	0.00030426098338658304	0.00034162694744170483	0.00038811532517738927	0.00048244734488584894	0.0005250044339322619	0.0007820782083353006
0.0002642444002618304	0.000299160001638583	0.0003377645355153948	0.000385548413846086	0.0004819902156383176	0.0005253527679682114	0.0007863438636936556
0.00026812379941244937	0.00030172722150755444	0.00033907816027821006	0.0003855098030448076	0.0004796450022288161	0.0005220899624225802	0.0007783322222984654
0.0002621550656520819	0.000297792441798384	0.00033708029523505387	0.0003855966184955624	0.0004832817394810002	0.0005271379778731183	0.0007906858414944046
0.00026936069491425283	0.0003035522753644792	0.0003415139397140379	0.0003886617588729457	0.0004841596576041715	0.0005271948488375558	0.0007868624615407227
0.0002673326023306745	0.0003023513287540686	0.0003411046086445218	0.0003891074014148246	0.0004860644230285657	0.000529679414555834	0.0007923271521071156
0.00026713648329574594	0.00030080403441939025	0.0003382095708430636	0.0003846926611918878	0.000478899679046174	0.0005213684090879791	0.0007777087795477118
0.0002673323209886487	0.00030188620408138733	0.0003401758241934639	0.0003876551256682671	0.00048366118983748517	0.0005268780821792858	0.0007873148291132869
0.000263735808853434	0.0002992546714168241	0.0003384518053238896	0.0003868958722139118	0.00048451946093714293	0.0005283721075209795	0.0007920630911732237
0.0002675205179158668	0.00030292212366122727	0.0003420580055384398	0.00039049358825169334	0.00048823818854130605	0.0005321830004577651	0.0007966562404319125
0.0002677803339733462	0.0003019619099049138	0.000339887526922486	0.00038696468338142806	0.00048226259928960347	0.0005251907353519923	0.0007840884896825743
0.000266268873510234	0.00030034780571380434	0.0003381527908799563	0.00038507391360942167	0.00048004425747266846	0.0005228224188516908	0.0007808099889850093
0.0002646980812616354	0.0002990557403541029	0.0003371125872402959	0.00038428794464732556	0.0004796476732765817	0.0005225649008208581	0.0007811436139116007
0.00027057302817498966	0.00030418998662670596	0.0003415881365968003	0.000388111424732636	0.00048250329906063814	0.0005250842762591309	0.0007822822922342495
0.0002698045988733144	0.00030398080995458775	0.0003419283557059862	0.00038906085968278415	0.0004845298747389371	0.0005275514839736087	0.0007871131019210991
0.00026526286518225374	0.00030052011837521726	0.0003394786841648008	0.00038767713643275773	0.00048490614291596325	0.0005286087103167376	0.0007915556299168729
0.0002634620894980972	0.000298676325225823	0.0003375658490239034	0.00038565768748986606	0.00048262810301927337	0.00052620253271517	0.0007883067703326943
0.0002694749833942891	0.0003028862016799268	0.00034006300019364744	0.00038631864442390304	0.0004801840486708462	0.0005225322440329526	0.0007783548975196767
0.0002665864384925598	0.0003015865591545165	0.0003403101185258083	0.0003882669170119067	0.0004851115663100932	0.0005286704512791486	0.0007909428184543753
0.00026977675882495545	0.0003035113869317963	0.00034102053746978107	0.00038766199911821587	0.00048225247997557173	0.0005249117406626976	0.0007825214916921477
0.00026568739693537993	0.00030100614630107156	0.0003400344656133169	0.000388321456228281	0.0004857357168881218	0.0005295242609914172	0.0007930187336648879
0.00026806711077618427	0.00030303638354125574	0.0003417503385895986	0.00038971970014009663	0.00048664055716350136	0.000530247813986485	0.0007928985968485337
0.0002688816061367715	0.00030416085495080046	0.0003431954400580983	0.0003915395810665299	0.000489170856405077	0.0005330847914468189	0.0007975002154978142
0.0002650336693720604	0.00029975784669884493	0.0003381864878668666	0.0003857888491770896	0.00048194222422567965	0.0005251978333033682	0.0007857067609791185
0.00026940975462304317	0.0003030799485482741	0.00034051549797256775	0.00038706295504069077	0.00048145579553013774	0.0005240234575121173	0.0007810499590495379
0.000267058780620399	0.00030229451442996617	0.00034125880899863245	0.00038949377847995707	0.00048685811018218635	0.0005306388403277996	0.0007941685646745274
0.00026902503548059155	0.00030243935173373735	0.0003396133027114911	0.00038585897432502213	0.00047969043715787073	0.0005220194575923279	0.0007777018961048315
0.00026691602662569944	0.0003022409126730688	0.0003412916128302142	0.00038962140448478886	0.00048715174521433453	0.0005310000116764622	0.0007948907516172026
0.0002651235782963708	0.00030022188631258955	0.0003390207552414683	0.00038703750737182697	0.0004839331826336766	0.0005274952456469065	0.0007896570797893349
0.0002675316182549883	0.000302845223469316	0.00034189381855735174	0.00039023132532557057	0.0004877987601282658	0.0005316697049148741	0.0007957347868153339
0.0002699433751634638	0.00030411243803690237	0.0003420548517673523	0.0003891838293954603	0.0004846518171023339	0.0005276747196566907	0.0007872559616774023
0.0002679831080541842	0.00030275311385540764	0.00034126815610444614	0.00038901293245197446	0.0004855266240351197	0.0005289640029402131	0.0007906823047862085
0.0002697912661240407	0.00030384852059059847	0.00034167777439287575	0.0003886775134122927	0.0004839085160488777	0.0005268320342746023	0.0007858648905373757
0.0002705214248307963	0.00030501108352593557	0.00034328234248577936	0.000390792284852365	0.00048697364987741856	0.000530301572630937	0.0007916171913944368
0.0002667609081213109	0.0003018173772095749	0.0003405994911094133	0.00038862500883467266	0.0004856004511414079	0.0005292159475185418	0.0007918156313139064
0.00026638139198310754	0.0003018751606586488	0.00034108521648766604	0.00038958503484121554	0.0004874016920010059	0.0005313627611443548	0.0007958295726927364
0.0002638542749220721	0.0002999384208039577	0.00033969349657730577	0.00038876184214068515	0.000487506601641031	0.0005318240253037879	0.0007980479844035864
0.00026851230917001597	0.00030324551675511233	0.00034173083392775795	0.0003894497602878878	0.00048593392535124227	0.0005293642111097007	0.0007910749630065086
0.0002709047216056779	0.00030460360266637977	0.0003420895851243926	0.00038871900850129097	0.00048332030593730075	0.0005259940880526907	0.0007837455669011872
0.00026983793302368087	0.0003038675369577857	0.00034166936641858873	0.0003886383283823895	0.00048381364776063044	0.0005267137296911237	0.0007856156910708986
0.0002694312571038611	0.0003040206983453391	0.0003423757888218893	0.0003899625597202708	0.0004862414853880299	0.0005295968719320484	0.0007909693785477007
0.00026840871341856287	0.00030290267795509866	0.0003411481009116068	0.0003885949938309477	0.00048458294428977577	0.0005278051019036689	0.0007883610852861902
0.0002641246873142653	0.0002992351127922125	0.00033803109512937327	0.00038602804872830775	0.0004828498600934225	0.0005263692588598719	0.0007882140411652676
0.0002647711659639586	0.00030010327726935875	0.0003391290584333559	0.00038739533955665223	0.0004847295618148562	0.0005284707596190457	0.0007915962673848678
0.00026984911334188336	0.0003033482568618185	0.00034061941123874945	0.0003869890425072992	0.00048107916892838233	0.000523527195938997	0.0007799493092854958
0.0002623525272522927	0.0002980367114154153	0.00033737337587217553	0.00038594713589266885	0.0004837416336462677	0.0005276450669876264	0.0007914612750235208
0.00026605134943943383	0.0003017899521290893	0.0003412371488392493	0.00038999721521279046	0.0004882697146853007	0.0005324162737985193	0.0007978730879202243
0.00027041077356969876	0.0003050338273282478	0.0003434367054416245	0.0003910934365471641	0.0004875367147870525	0.000530972640612802	0.000792874573651637
0.00026838278318272777	0.0003035419834331495	0.000342450847830309	0.00039064669598956717	0.0004879942466868415	0.0005317845757902566	0.0007954907626103849
0.00026960665974305503	0.00030265770595651516	0.0003394766453150231	0.0003853315412536425	0.00047848127544896285	0.0005205351722017278	0.0007747805350899075
0.00026799312296562743	0.00030283446485528375	0.0003414202526629281	0.0003892443517401362	0.0004859004428643358	0.0005293967209118361	0.0007914328633267288
0.0002680498756351344	0.0003025672550247127	0.00034083092561481605	0.00038829272799197144	0.000484294335188136	0.0005275180125990402	0.0007880534856163893
0.0002683072937134883	0.0003029629786272708	0.0003413698532699802	0.0003889993334369882	0.0004853207388470106	0.0005286834096257643	0.0007900293935145324
0.0002652705661230665	0.00030074554671847013	0.0003399198651741492	0.0003883605719132054	0.0004860267755045909	0.0005299114187863878	0.0007938605417147812
0.00026268235989026253	0.00029779484063159676	0.0003365714728196106	0.0003845231438476049	0.0004812095735420881	0.0005246559428694911	0.0007859859325552787
0.00026733613461002876	0.00030161072114689546	0.0003396220067793291	0.0003867876409447122	0.00048222615648331517	0.0005252064599573332	0.0007843408738486474
0.00026850055477002595	0.0003025603617668138	0.0003403734379685901	0.0003873336475549686	0.00048244255032978784	0.0005252987751826637	0.000783843274489028
0.0002678594016406459	0.0003029476632099867	0.0003417778541361027	0.0003898758653041135	0.000487025161556883	0.0005307266939924134	0.0007938935907071959
0.00026764833724998255	0.00030191818622311964	0.0003399298311060002	0.00038710168260102	0.0004825654551392887	0.0005255609044129103	0.0007848146223825848
0.0002677449352850588	0.00030267175767836006	0.0003413389549898913	0.0003892506470621752	0.00048605573792151897	0.0005296111684970901	0.0007919524650816834
0.0002696081056910775	0.00030382063755772406	0.0003418030556271969	0.00038897352357573217	0.0004845089606655643	0.0005275579406305694	0.0007872752413138528
0.0002664376957352468	0.0003010045051727989	0.0003392946127944607	0.00038676068465166825	0.000482711191911244	0.0005258951163077324	0.0007860846703316596
0.00026428451564775344	0.00029999947622727274	0.0003393963466936208	0.00038807029681175103	0.0004861198434010945	0.0005301525591123649	0.0007948387728757772
0.00026715203806991565	0.0003018463653113185	0.0003402735920243969	0.0003879054448899423	0.00048418202925296707	0.0005275100801606958	0.0007885494532242661
0.0002686350459800409	0.0003028203133575384	0.00034076333087461265	0.00038787570149018894	0.00048327494824507297	0.0005262575920160749	0.0007855414453567691
0.00027284900922085745	0.0003062150148086687	0.00034339109856340317	0.00038969688246510655	0.0004837739541119251	0.0005262490301176093	0.0007830433842205321
0.00026183380986382276	0.0002975604750366749	0.0003369308109205281	0.0003855332068065596	0.00048335859655222784	0.0005272684457012213	0.000791075521330572
0.0002669209572071086	0.00030248379689880143	0.00034177021914875397	0.00039036451825470394	0.0004883715902478674	0.0005324181211605186	0.0007973969207583893
0.0002679212615371962	0.0003023383241983078	0.00034050016216482083	0.0003878451462509022	0.0004836305407829111	0.0005267625805027055	0.0007867834329187785
0.0002631765624010763	0.00029917027353993405	0.0003388250477080347	0.00038776886789997273	0.0004862612601202468	0.0005304648128530243	0.0007959987767885708
0.0002658633957583642	0.0003013467624876386	0.0003405385933481567	0.0003890091495170371	0.0004867527447741786	0.0005306770305513268	0.0007948968152211453
0.00026603640360828496	0.00030071814148730506	0.000339116304532747	0.0003866969172225016	0.00048283772189023277	0.0005260955265937223	0.0007866512917363864
0.00026539475525294673	0.00029996645680859186	0.0003382459107797389	0.0003856825861851541	0.0004815393399934381	0.0005246713067656324	0.0007844829419192318
0.0002674563838398595	0.00030088256009656704	0.0003380470294397802	0.0003842576383474601	0.0004779680378667294	0.0005202282084799033	0.0007754012596683653
0.00026787374183434207	0.0003030042573502584	0.000341875924339608	0.00039001990393039757	0.0004872500662670554	0.0005309843035609285	0.0007943221966978972
0.0002667028261923714	0.00030138656339081545	0.0003397966759638076	0.00038740188080788225	0.0004836131751821324	0.0005269086334838609	0.0007877310878353202
0.00026314646915954494	0.0002988627296091741	0.0003382433672690067	0.00038687984556986306	0.0004848179486073333	0.0005287906493843631	0.0007930531775750678
